drug_id,prot_id,affinity
50456018,P00915,7.200659450546418
50220457,P25021,5.0
50298521,P29274,8.265200170411154
473892,Q07820,5.721246399047171
471864,P51449,6.259637310505756
50449818,P23280,8.853871964321762
109156,P31424,8.397940008672037
50540462,P08912,5.950007143079858
430735,P29371,6.30189945437661
50331728,P13500,9.638272163982409
50398668,Q5S007,9.0
50281906,P10980,7.602059991327962
50002896,P32239,8.366531544420413
50111625,Q99720,8.698970004336019
50109272,O43570,7.070581074285707
50226857,P00915,6.268411234813261
277408,P52333,7.301029995663981
50407308,P31213,7.522878745280337
501388,Q15119,8.309803919971486
487390,P52333,7.301029995663981
50143730,P08254,7.301029995663981
50199852,P31652,5.167491087293763
50060017,P04070,4.818156412055227
50405959,P00378,4.710009933945681
50029550,O75874,4.522878745280337
50368712,P55263,7.397940008672037
6866,Q9C098,5.187086643357144
50466076,P09958,7.221848749616356
50059765,P17252,7.356547323513812
50067515,P36888,6.096910013008056
13531,O75676,4.999956572723137
35255,P62813,6.0
50100134,P06276,5.441291429466834
50472452,P00760,-4.9999999999999964
369176,P10721,3.9788107009300617
50263495,P08172,6.100179497572904
19708,P25774,7.275724130399211
50344104,P46663,7.75448733218585
120222,P08253,7.742321425130815
50453799,P35368,7.602059991327962
392390,P10721,3.9788107009300617
120246,P09237,5.999565922520681
50463510,P10721,7.267606240177031
50024823,P10938,2.958607314841774
315964,Q12809,4.698970004336019
50010004,P00735,4.55129368009492
50476131,P19327,8.207608310501746
512715,P0C6X7,5.605548319173783
60589,P54760,4.999956572723137
50415182,P29274,6.279997898282849
50410355,Q9Y5N1,7.890084136976206
50337365,Q96GD4,5.3097152974873705
55121,P19327,6.263603497723357
50099443,P35348,7.958607314841775
50265383,P09958,7.744727494896693
50016825,P19327,8.920818753952375
50236748,P31424,8.2839966563652
50471701,P18825,5.940058111938045
50062505,P21554,6.7447274948966935
493761,P29274,6.309803919971486
50308060,P51812,6.537602002101044
50052961,P11416,5.3892334052267294
50238797,Q16790,7.366531544420413
251923,P29371,8.522878745280337
50025585,P28190,4.999956572723137
50082849,P25100,6.214670164989233
50312771,P23975,4.999956572723137
50231443,P08908,8.698970004336019
50114031,P37288,9.721246399047171
50499695,P29274,4.455931955649724
23983,Q01693,5.3979400086720375
50426850,P0A884,3.53165119239824
5445,O14920,4.999956572723137
494507,Q9NWZ3,9.200659450546418
50027101,P41143,8.537602002101044
50099887,P08172,4.999956572723137
112608,P52333,10.489053051327026
50505695,P35462,6.823908740944319
5655,P09769,4.999956572723137
308740,P26572,5.000043431619808
50365812,Q92847,9.69897000433602
50502301,Q2M2I8,7.795880017344075
50343801,P35462,6.995678626217357
50335702,P0DMS8,6.995678626217357
50065157,P08246,7.468521082957745
50221427,P41143,6.46344155742847
50530564,P35462,9.05256627811295
50185752,P33533,5.627087997029893
50058342,P08246,8.769551078621726
312153,O55242,7.333482019445119
50251861,Q9TVW2,3.642065152999546
50035693,O43570,9.045757490560677
256428,Q923Y9,8.853871964321762
13336,P49137,4.999956572723137
25118,Q9Y6E0,6.366531544420413
50374542,Q27963,4.557520230935552
50108271,P25103,8.698970004336019
25876,P19327,8.0
50189015,P41968,6.336299074610352
50415353,Q16602,8.100179497572904
50372953,P04150,7.823908740944319
50016478,Q00987,6.853871964321762
50067539,P17612,5.397831448621004
50048330,P04150,8.229147988357855
50339598,P9WPJ7,6.096910013008056
50091000,P33533,5.460923901207224
50369628,P25099,6.280668713016274
50047283,P21731,9.154901959985745
50182795,Q42656,5.823908740944319
50337383,P11309,5.057942316158605
50325649,P07858,3.9999956570768953
19816,P43235,6.251811972993799
50451164,P56658,8.721246399047171
50139130,Q16790,8.657577319177793
12621,P50750,7.823908740944319
50258524,P07711,7.346787486224656
50176072,Q01827,6.958607314841775
453297,Q15109,5.0
50429458,P07900,7.920818753952375
50473540,P31652,7.301029995663981
50468456,P05413,6.7447274948966935
50113097,P62942,4.301021309861201
263411,P11473,9.638272163982409
50314275,P35367,8.769551078621726
232623,P23458,8.935542010773082
50337304,O60674,6.121478204498794
60589,Q9UBE8,4.999956572723137
50450642,Q5U3Y7,6.798602875679549
50300690,Q9P1W9,4.999956572723137
5931,P22694,4.999956572723137
50463772,P34972,9.397940008672036
50450939,P50406,6.530177984021837
50287818,Q9JLB5,5.975104039892515
50169110,P07339,6.317854923626168
19623,P43235,5.978810700930062
50400916,P49682,6.399996913372259
50259187,P41146,7.508638306165727
50339452,P00918,7.958607314841775
333750,P15056,5.999565922520681
82468,P30872,6.0
50170895,Q9NZ08,3.6020582541535093
50295927,P34972,5.861697301833718
109605,P98073,9.244125144327509
301616,Q12852,6.804100347590767
50416274,P31424,6.639993867770901
120160,P45452,7.522878745280337
50204379,P00915,5.013228265733755
280892,Q02108,9.785156151952302
50092343,P21554,7.327902142064282
50428533,P28223,5.185219854254195
50199473,P0DMS9,5.742321425130816
50291706,P14780,7.619788758288394
507100,P11362,7.03810452633215
50144819,P00918,7.67778070526608
50003004,P21452,8.397940008672037
50108587,P00915,5.823908740944319
50494567,P30543,6.779891911959945
50424326,Q9H3N8,5.53313237964589
50018034,P50406,7.0
50051578,P31391,5.769551078621726
120231,P39900,8.065501548756432
50292209,P33533,4.999956572723137
60589,Q9P2K8,4.999956572723137
50278516,P34972,4.999956572723137
50169754,P07900,5.0034883278458215
50104973,P09237,6.752026733638194
133470,P31644,7.580044251510242
17055,Q96RR4,5.958607314841775
50210246,P41145,6.5934598195660445
105179,Q5S007,6.120904120499928
50210777,P81908,5.2839966563652006
259078,P56817,6.756961951313706
32362,Q9HBH9,4.999956572723137
308625,P26572,5.000043431619808
50176842,P28190,7.795880017344075
50037979,P00760,5.065501548756432
50473156,Q9Y2I1,7.301029995663981
50474143,P00800,-4.140000000000004
50079182,P14416,8.10790539730952
50294672,P0DMS8,6.270025714300445
50066529,P06401,7.721246399047171
25115,O00444,6.920818753952375
50495112,P00915,6.703334809738469
18974,P00742,6.703334809738469
25045,O94921,4.999956572723137
50072875,P19327,4.999956572723137
50136592,P35372,8.207608310501746
50226259,P41143,5.669789215428472
50331552,P35462,9.795880017344077
50044443,P19327,6.920818753952375
50340665,P06401,6.657577319177793
50355494,Q14004,4.999956572723137
50219754,Q5BJF2,7.886056647693163
50151048,P14416,5.993533957750769
396645,P28335,6.481486060122112
50251108,Q13153,5.344765492965706
50233674,P09871,7.657577319177793
35006,P11309,6.528708288941061
50177681,P41145,6.207608310501746
404263,P08235,7.200659450546418
357204,P03951,9.161150909262744
50262415,P23975,8.221848749616356
50186252,P08908,7.769551078621726
50408132,P07607,7.455931955649724
50475770,Q95323,-1.0413999999975443
209094,Q07817,7.795880017344075
304465,Q13133,5.4770344045080135
50082760,Q16790,8.4089353929735
11355,P08253,7.744727494896693
50042390,P17655,5.920818753952375
50063839,P32745,7.210419287835575
50462175,P50406,7.221848749616356
200977,P21728,6.85078088734462
50001287,P41595,7.886056647693163
50229125,P25779,6.552841968657781
50132897,P34998,7.096910013008056
50184807,Q96RR4,4.999956572723137
50308399,P06276,5.52432881167557
50310642,P36888,7.602059991327962
13533,Q13555,4.999956572723137
50160356,P13267,7.154901959985743
50302986,Q13627,7.568636235841012
21,Q9Y6E0,4.999956572723137
178672,P10417,9.598599459218455
13531,Q02779,4.999956572723137
50192906,P31652,5.425968732272281
50506005,P40261,5.958607314841775
179471,P27338,5.999565922520681
50254352,P0DMS8,5.991825815993574
469635,P41146,7.886056647693163
50342258,O95665,7.42021640338319
333821,P04049,5.999565922520681
482158,O00238,9.070581074285707
50373324,P47900,7.301029995663981
50380203,P08246,5.366531544420413
277403,P23458,10.0
50442903,Q9Y6L6,6.42021640338319
36409,Q9P2K8,4.999956572723137
414847,Q15119,6.958607314841775
50254575,P35372,7.744727494896693
50240924,P00918,4.543633966870957
158107,P98073,8.59176003468815
50216863,P14416,7.494850021680094
329682,Q13535,6.296708621881338
256437,Q923Y8,8.1249387366083
50392814,P0DMS8,6.698970004336019
50355494,Q96GD4,6.795880017344075
50515927,Q9Y232,5.236572006437063
15829,P00742,7.1487416512809245
50000345,Q13698,6.494850021680094
50500056,Q9ULX7,7.387216143280264
402420,Q9Y5Z0,9.0
50146788,P30542,6.119186407719209
50298793,P14416,7.096910013008056
50355152,P0DMS8,8.876148359032914
25870,P31652,9.187086643357144
50074492,P34998,9.045757490560677
50169166,P46059,3.4948500216800937
25013,Q9UL54,5.853871964321762
121489,P35462,7.957424487559809
50130326,P13922,5.7447274948966935
50464787,Q5U3Y7,4.999956572723137
50491116,P30542,6.651695136951839
50031574,P33535,9.769551078621726
34651,P33981,4.092588639225414
50366276,Q99720,7.67778070526608
50060938,O43613,9.387216143280265
50473681,P18089,5.789949150124863
7533,P04049,4.999956572723137
50089398,P56450,7.698970004336019
127468,P42345,9.52432881167557
109601,P98073,8.698970004336019
50104977,P08253,7.301029995663981
50222958,Q9QYN8,7.481486060122112
382197,P35462,8.279840696594043
50055003,P23975,7.744727494896693
50355494,Q02156,4.999956572723137
50363295,P46098,5.886056647693163
19972,Q92731,9.200659450546418
50133227,P33533,7.876148359032914
50205369,P35367,7.397940008672037
50343428,P12931,5.920818753952375
167139,P39748,6.226945306635738
50006216,P23526,4.1700533040583645
50211047,Q01959,5.184422251675732
50438485,P00492,4.999956572723137
50231569,P18901,4.999956572723137
50133253,P33535,4.999956572723137
190825,P56817,5.38153350780092
494381,Q9NWZ3,8.0
50397752,P49841,7.130768280269024
119401,Q86V86,7.465973893943865
50097821,P10826,8.397940008672037
507068,P16234,7.795880017344075
60589,Q9UF33,4.999956572723137
50150287,P27815,5.075720713938118
50092740,Q60492,5.782516055786093
13028,P22909,3.180456064458132
50019959,P61169,8.619788758288394
60665,P53779,7.431798275933005
50213147,P34972,5.999565922520681
50530596,P29275,8.060480747381382
50491583,Q9QZN9,7.2839966563652
50355495,Q9BRS2,4.999956572723137
50470629,Q63931,5.700057099977233
174107,Q9NRA0,4.999956572723137
50402971,Q16706,5.039053804266169
50299579,O43570,5.318758762624412
21,Q00526,4.999956572723137
50360150,P35375,4.999956572723137
50256243,O43924,7.275724130399211
169304,P20292,8.267606240177031
50067079,P25099,6.619788758288394
50131670,P08908,6.065501548756432
50534298,P36544,6.17979854051436
50109945,P35462,4.6777807052660805
50015358,Q8C0L6,5.769551078621726
50038240,P08482,4.619788758288394
50298965,P21554,6.853871964321762
50401077,P29371,7.010016541698601
106529,P35462,7.832682665251823
50180881,P48061,3.6989700043360183
50321606,P32238,7.744727494896693
50099263,Q12809,5.154901959985743
14071,P00734,9.69897000433602
50336500,P37340,5.522878745280337
85027,Q64264,6.0
31095,Q8IWQ3,5.3872161432802645
50046115,P32239,9.0
50504306,P00918,4.999956572723137
50423813,P08183,5.700057099977233
393427,P11309,10.522878745280336
50277343,P21554,6.568636235841012
50251208,P08912,4.549997369826814
50513435,P34969,6.110138278741811
26474,P54646,4.999956572723137
50180021,P21554,5.937794191180288
50154331,P00915,7.1938200260161125
190719,P56817,6.96657624451305
50193995,O00506,4.999956572723137
50515780,O60885,7.769551078621726
6568,Q06418,6.346787486224656
25013,Q9H3Y6,4.999956572723137
50235706,Q13547,4.301021309861201
50163483,P31645,7.585026652029182
191054,P30542,6.698970004336019
50003708,P30542,8.619788758288394
26007,Q16539,5.601886308269497
50086096,P28221,5.700000503883016
50011353,P49286,7.040958607678906
50423875,Q60492,8.537602002101044
50539801,P51532,9.0
503799,Q92918,9.397940008672036
50505058,Q9P1W9,9.522878745280336
81923,P00918,6.557520230935552
50516522,P14416,5.999565922520681
276812,P56817,7.318758762624412
50138503,Q8NER1,9.0
50135618,Q95323,7.886056647693163
50199747,P23977,7.376750709602099
50469200,P13608,2.5376020021010435
23440,O67648,5.585026652029182
50519762,P29275,4.522864269038877
239159,P22748,5.617982957425132
85164,O08726,9.481486060122112
476849,P35462,9.69897000433602
50290033,P21917,7.060480747381382
50355501,O94804,4.999956572723137
50192599,P20272,6.47755576649368
50115898,P00747,4.259637310505756
50165146,P09487,4.478731124401615
50513286,Q9Y2D0,4.999956572723137
50421726,Q28044,7.602059991327962
370660,P56817,7.721246399047171
127274,Q9Y5Y4,7.443697499232712
50376329,P34969,7.595166283380061
50180753,P00519,5.337242168318426
50394884,P48736,5.443697499232712
420792,Q13535,8.045757490560675
50008405,P25099,7.301029995663981
35234,P28564,4.999956572723137
50518249,P00760,7.958607314841775
50542862,P49146,6.000434511774017
50194756,Q96LA8,7.060480747381382
50377562,P29274,8.221848749616356
50389333,P47936,5.999565922520681
85391,Q99720,7.376750709602099
50078932,P03956,6.468521082957745
50184807,Q8TDC3,4.999956572723137
249032,P11309,9.596879478824182
50153608,P35372,9.958607314841776
50336694,Q61614,8.853871964321762
50428437,P00918,4.294992040666664
11865,P08253,8.55284196865778
50122053,P14416,6.113509274827518
50502845,P07711,5.79997073344623
50098598,P00740,4.455919547413215
123830,P21397,4.570247719997592
50134528,P43116,5.259637310505756
50048392,P35348,5.376750709602099
29094,P32835,8.10790539730952
23880,P00749,5.161150909262744
50388405,P16257,8.481486060122112
50142615,P42260,3.9999956570768953
50514540,P41145,4.999956572723137
50304403,P21917,4.999956572723137
50089965,P21554,6.0670191780768015
98580,P00762,6.318758762624412
275912,P30874,5.017728766960431
50222185,P23975,5.036212172654444
330461,Q9Y5Y4,8.508638306165727
214414,P09874,8.397940008672037
50138650,Q01959,7.795880017344075
50090691,P30542,5.585026652029182
85883,P01282,8.468521082957745
393467,Q99720,6.903089986991944
50494571,P25099,4.999956572723137
50199925,P35372,8.522878745280337
50533533,P00749,4.999956572723137
50007534,P31390,4.999956572723137
50223310,P50406,6.388276691992658
50374607,Q9R0C9,8.33161408331
50439324,P25103,9.920818753952377
153888,P05771,8.066512712151294
50105880,P41968,9.017728766960431
25045,P53667,4.999956572723137
50325582,P34972,7.647817481888637
50065403,P07384,7.958607314841775
50355496,Q13546,7.1938200260161125
85868,P01282,7.570247719997592
50539854,P00915,7.207608310501746
13780,P08709,4.4089353929735005
50190248,O43570,7.698970004336019
50307275,P00740,7.958607314841775
50407429,P16610,7.100015437450609
232711,O60674,8.67778070526608
50367287,O43570,8.040958607678906
50390937,Q9H3R0,3.6989678328690383
50053826,P17655,9.537602002101044
18792,P00378,6.950781977329818
50109436,P29274,7.022276394711152
50387327,Q04759,5.704432900037521
50100130,P05067,9.045757490560677
50195766,P00734,5.6020599913279625
50078778,P23977,4.638272163982407
50274810,P10827,7.795880017344075
286561,P23284,8.920818753952375
50225586,P32245,7.958607314841775
50145682,P08172,5.323306390375134
50241244,P00915,4.999956572723137
50442750,P14416,5.568636235841012
432228,P35372,6.300162274132754
17055,O43318,4.999956572723137
396376,P32305,8.045757490560675
50286075,P19327,7.619788758288394
50101672,P06239,4.638272163982407
50135955,P00734,4.6777600250688485
10880,P40881,7.221848749616356
50099268,P28223,9.602059991327964
158107,P07477,8.517126416391246
50210208,P41145,5.780415473785745
50458837,Q13304,5.823908740944319
50493711,P32300,9.638272163982409
50149362,P0DMS8,6.692503962086787
50042723,P21917,6.313363730737707
459247,P08473,8.449771646944907
153867,P05771,6.730487055782083
91747,P24941,3.9999956570768953
50495060,P00918,8.508638306165727
50093585,P00918,6.978810700930062
50076735,P00734,5.823908740944319
50158610,P14416,4.999956572723137
50001888,P22086,5.515700160653214
182711,Q5S007,7.920818753952375
131847,P0A017,8.585026652029182
50393169,P29274,5.79317412396815
50180026,P21554,5.71556926615548
50208442,P19327,7.055517327849831
36409,P04629,5.065501548756432
50274076,P29274,7.508638306165727
50034080,P51692,4.22184151143531
50291778,P16184,8.489454989793387
50292320,P29274,4.999956572723137
50053024,P16638,4.055517327849832
50222147,Q92847,6.494850021680094
50510544,Q07820,6.275724130399211
50199605,Q9Y5N1,7.508638306165727
119135,Q923Y8,8.67778070526608
50262679,P31645,5.328827157284916
50463995,P29122,7.42021640338319
19618,P07711,5.127261172527332
118467,O43613,7.1487416512809245
502736,P08172,6.259637310505756
178762,P10417,10.050609993355089
50192595,P34972,8.397940008672037
106436,P28223,8.309803919971486
250180,Q923Y8,7.71669877129645
50183070,P35462,7.508638306165727
50079020,P00480,4.356547323513812
120169,P08253,7.187086643357144
50429222,Q16790,7.0655015487564325
50224224,P28845,5.6020599913279625
26971,P41146,7.050609993355087
124953,P09874,7.522878745280337
21459,Q9BYF1,4.999956572723137
50011596,P29274,5.501689446210399
259131,Q9Y5Z0,6.221848749616356
50222618,P00915,5.690369832574101
50226194,P00328,3.019999811738259
81789,P28335,6.0
272992,P42336,8.65169513695184
50405964,P00381,6.489454989793388
